('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.730us         12.768us                1         13.730us         12.768us
torch::autograd::GraphRoot                  26.394us          7.520us                1         26.394us          7.520us
_th_get_device                               9.950us          7.680us                1          9.950us          7.680us
SumBackward0                                90.473us         80.384us                1         90.473us         80.384us
expand                                      56.264us         54.528us                1         56.264us         54.528us
_th_get_device                               5.429us          5.504us                1          5.429us          5.504us
CudnnConvolutionBackward                   373.501us        462.720us                1        373.501us        462.720us
cudnn_convolution_backward                 344.141us        440.640us                1        344.141us        440.640us
_th_get_device                               5.410us          1.632us                1          5.410us          1.632us
_th_get_device                               5.026us          1.632us                1          5.026us          1.632us
torch::autograd::AccumulateGrad            130.432us         73.376us                1        130.432us         73.376us
clone                                      117.055us         66.176us                1        117.055us         66.176us
torch::autograd::AccumulateGrad             40.775us         45.504us                1         40.775us         45.504us
clone                                       28.786us         29.632us                1         28.786us         29.632us
