('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.272us         10.848us                1         11.272us         10.848us
torch::autograd::GraphRoot                  25.929us          8.928us                1         25.929us          8.928us
_th_get_device                              11.313us          8.704us                1         11.313us          8.704us
SumBackward0                               119.267us        110.976us                1        119.267us        110.976us
expand                                      67.028us         64.288us                1         67.028us         64.288us
_th_get_device                               5.573us          5.600us                1          5.573us          5.600us
CudnnConvolutionBackward                   539.106us       1492.352us                1        539.106us       1492.352us
cudnn_convolution_backward                 505.044us       1466.656us                1        505.044us       1466.656us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
_th_get_device                               5.236us          1.568us                1          5.236us          1.568us
torch::autograd::AccumulateGrad            105.270us          8.640us                1        105.270us          8.640us
clone                                       84.743us          5.472us                1         84.743us          5.472us
torch::autograd::AccumulateGrad             49.723us          7.072us                1         49.723us          7.072us
clone                                       37.079us          3.904us                1         37.079us          3.904us
