('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.769us         13.664us                1         13.769us         13.664us
torch::autograd::GraphRoot                  37.490us         20.288us                1         37.490us         20.288us
_th_get_device                              11.313us          8.832us                1         11.313us          8.832us
SumBackward0                                73.059us         67.840us                1         73.059us         67.840us
expand                                      44.591us         42.624us                1         44.591us         42.624us
_th_get_device                              11.066us         10.880us                1         11.066us         10.880us
CudnnConvolutionBackward                   427.453us        617.984us                1        427.453us        617.984us
cudnn_convolution_backward                 403.452us        599.104us                1        403.452us        599.104us
_th_get_device                               3.859us          1.568us                1          3.859us          1.568us
_th_get_device                               3.703us          1.568us                1          3.703us          1.568us
torch::autograd::AccumulateGrad             43.632us          9.088us                1         43.632us          9.088us
torch::autograd::AccumulateGrad             18.153us          3.872us                1         18.153us          3.872us
