('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.641us         12.704us                1         13.641us         12.704us
torch::autograd::GraphRoot                  34.744us         10.464us                1         34.744us         10.464us
_th_get_device                              13.697us          9.440us                1         13.697us          9.440us
SumBackward0                               123.858us        108.192us                1        123.858us        108.192us
expand                                      85.175us         81.408us                1         85.175us         81.408us
_th_get_device                               5.204us          5.376us                1          5.204us          5.376us
CudnnConvolutionBackward                   512.299us       2596.256us                1        512.299us       2596.256us
cudnn_convolution_backward                 456.488us       2547.936us                1        456.488us       2547.936us
_th_get_device                              38.105us          1.568us                1         38.105us          1.568us
_th_get_device                               4.923us          1.600us                1          4.923us          1.600us
torch::autograd::AccumulateGrad             61.954us          5.440us                1         61.954us          5.440us
torch::autograd::AccumulateGrad             25.350us          3.872us                1         25.350us          3.872us
