('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.403us       1120.256us                1        755.403us       1120.256us
_th_get_device                13.793us         13.312us                1         13.793us         13.312us
convolution                  703.912us       1074.336us                1        703.912us       1074.336us
_th_get_device                 7.248us          6.752us                1          7.248us          6.752us
_convolution                 662.907us       1038.848us                1        662.907us       1038.848us
_th_get_device                 7.526us          7.072us                1          7.526us          7.072us
tensor                        34.093us         30.752us                1         34.093us         30.752us
cudnn_convolution            528.634us        915.680us                1        528.634us        915.680us
sum                          509.140us        185.728us                1        509.140us        185.728us
_th_get_device                 7.598us          1.600us                1          7.598us          1.600us
_sum                         463.086us        173.952us                1        463.086us        173.952us
