('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.598us         13.600us                1         14.598us         13.600us
torch::autograd::GraphRoot                  29.993us          9.536us                1         29.993us          9.536us
_th_get_device                              11.846us          9.088us                1         11.846us          9.088us
SumBackward0                               101.657us         91.776us                1        101.657us         91.776us
expand                                      63.672us         61.664us                1         63.672us         61.664us
_th_get_device                               5.972us          6.368us                1          5.972us          6.368us
CudnnConvolutionBackward                   442.023us        912.704us                1        442.023us        912.704us
cudnn_convolution_backward                 414.431us        892.224us                1        414.431us        892.224us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
_th_get_device                               5.447us          1.600us                1          5.447us          1.600us
torch::autograd::AccumulateGrad             41.658us          6.144us                1         41.658us          6.144us
torch::autograd::AccumulateGrad             28.084us          3.840us                1         28.084us          3.840us
