('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.563us       7766.016us                1        601.563us       7766.016us
_th_get_device                 6.941us          6.720us                1          6.941us          6.720us
convolution                  565.615us       7732.576us                1        565.615us       7732.576us
_th_get_device                 3.821us          3.776us                1          3.821us          3.776us
_convolution                 538.408us       7708.032us                1        538.408us       7708.032us
_th_get_device                 4.029us          3.680us                1          4.029us          3.680us
tensor                        16.513us         14.624us                1         16.513us         14.624us
cudnn_convolution            472.120us       7646.880us                1        472.120us       7646.880us
sum                         7287.541us        145.664us                1       7287.541us        145.664us
_th_get_device                 4.861us          1.536us                1          4.861us          1.536us
_sum                        7255.707us        136.960us                1       7255.707us        136.960us
