('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.194us         17.568us                1         18.194us         17.568us
torch::autograd::GraphRoot                  33.255us          9.824us                1         33.255us          9.824us
_th_get_device                              14.316us         10.176us                1         14.316us         10.176us
SumBackward0                               132.081us        117.280us                1        132.081us        117.280us
expand                                      85.330us         81.248us                1         85.330us         81.248us
_th_get_device                               5.708us          5.728us                1          5.708us          5.728us
CudnnConvolutionBackward                   561.186us       4707.136us                1        561.186us       4707.136us
cudnn_convolution_backward                 522.547us       4676.224us                1        522.547us       4676.224us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
_th_get_device                               5.155us          1.600us                1          5.155us          1.600us
torch::autograd::AccumulateGrad            121.829us         14.048us                1        121.829us         14.048us
clone                                       95.609us         10.816us                1         95.609us         10.816us
torch::autograd::AccumulateGrad             42.290us          7.040us                1         42.290us          7.040us
clone                                       30.634us          3.840us                1         30.634us          3.840us
