('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.327us         13.088us                1         14.327us         13.088us
torch::autograd::GraphRoot                  30.844us         10.656us                1         30.844us         10.656us
_th_get_device                              13.139us         11.008us                1         13.139us         11.008us
SumBackward0                               134.855us        121.824us                1        134.855us        121.824us
expand                                      76.430us         73.856us                1         76.430us         73.856us
_th_get_device                               5.798us          6.048us                1          5.798us          6.048us
CudnnConvolutionBackward                   430.921us       7285.728us                1        430.921us       7285.728us
cudnn_convolution_backward                 393.519us       7256.992us                1        393.519us       7256.992us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
torch::autograd::AccumulateGrad             49.945us          8.863us                1         49.945us          8.863us
torch::autograd::AccumulateGrad             20.944us          3.839us                1         20.944us          3.839us
