('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.768us        892.224us                1        639.768us        892.224us
_th_get_device                13.927us         13.664us                1         13.927us         13.664us
convolution                  590.457us        847.904us                1        590.457us        847.904us
_th_get_device                 5.824us          6.112us                1          5.824us          6.112us
_convolution                 554.542us        816.544us                1        554.542us        816.544us
_th_get_device                 6.039us          5.824us                1          6.039us          5.824us
tensor                        34.404us         29.952us                1         34.404us         29.952us
cudnn_convolution            436.799us        708.480us                1        436.799us        708.480us
sum                          403.400us        191.040us                1        403.400us        191.040us
_th_get_device                 6.411us          1.600us                1          6.411us          1.600us
_sum                         364.580us        179.136us                1        364.580us        179.136us
