('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.177us        768.352us                1        633.177us        768.352us
_th_get_device                13.595us         12.864us                1         13.595us         12.864us
convolution                  583.100us        723.424us                1        583.100us        723.424us
_th_get_device                 5.697us          6.240us                1          5.697us          6.240us
_convolution                 540.041us        685.312us                1        540.041us        685.312us
_th_get_device                 6.084us          5.696us                1          6.084us          5.696us
tensor                        25.919us         23.424us                1         25.919us         23.424us
cudnn_convolution            435.782us        589.920us                1        435.782us        589.920us
sum                          297.955us        199.904us                1        297.955us        199.904us
_th_get_device                 6.331us          1.600us                1          6.331us          1.600us
_sum                         259.028us        188.096us                1        259.028us        188.096us
