('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.509us       2846.400us                1        774.509us       2846.400us
_th_get_device                23.108us         23.328us                1         23.108us         23.328us
convolution                  714.318us       2791.424us                1        714.318us       2791.424us
_th_get_device                 5.992us          5.952us                1          5.992us          5.952us
_convolution                 678.211us       2759.904us                1        678.211us       2759.904us
_th_get_device                 5.858us          6.048us                1          5.858us          6.048us
tensor                        32.907us         30.528us                1         32.907us         30.528us
cudnn_convolution            547.524us       2638.912us                1        547.524us       2638.912us
sum                         2387.018us        364.736us                1       2387.018us        364.736us
_th_get_device                 6.321us          1.632us                1          6.321us          1.632us
_sum                        2346.457us        353.120us                1       2346.457us        353.120us
