('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.625us        918.592us                1        537.625us        918.592us
_th_get_device                11.412us         10.784us                1         11.412us         10.784us
convolution                  495.633us        882.496us                1        495.633us        882.496us
_th_get_device                 7.221us          6.944us                1          7.221us          6.944us
_convolution                 456.797us        849.152us                1        456.797us        849.152us
_th_get_device                 7.769us          7.040us                1          7.769us          7.040us
tensor                        23.000us         20.736us                1         23.000us         20.736us
cudnn_convolution            361.409us        764.128us                1        361.409us        764.128us
sum                          558.651us        206.240us                1        558.651us        206.240us
_th_get_device                 7.720us          1.600us                1          7.720us          1.600us
_sum                         510.412us        194.432us                1        510.412us        194.432us
