('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.976us         13.472us                1         13.976us         13.472us
torch::autograd::GraphRoot                  19.812us          7.456us                1         19.812us          7.456us
_th_get_device                               9.756us          7.328us                1          9.756us          7.328us
SumBackward0                                96.491us         89.856us                1         96.491us         89.856us
expand                                      63.654us         61.600us                1         63.654us         61.600us
_th_get_device                               5.974us          6.080us                1          5.974us          6.080us
CudnnConvolutionBackward                   424.174us        524.704us                1        424.174us        524.704us
cudnn_convolution_backward                 368.686us        496.800us                1        368.686us        496.800us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.819us          1.952us                1          5.819us          1.952us
torch::autograd::AccumulateGrad             38.181us          5.184us                1         38.181us          5.184us
torch::autograd::AccumulateGrad             20.043us          3.872us                1         20.043us          3.872us
