('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.073us       2002.112us                1        670.073us       2002.112us
_th_get_device                14.147us         17.632us                1         14.147us         17.632us
convolution                  616.844us       1954.880us                1        616.844us       1954.880us
_th_get_device                 6.867us          6.944us                1          6.867us          6.944us
_convolution                 576.424us       1920.256us                1        576.424us       1920.256us
_th_get_device                 7.642us          7.104us                1          7.642us          7.104us
tensor                        35.081us         30.880us                1         35.081us         30.880us
cudnn_convolution            442.618us       1797.760us                1        442.618us       1797.760us
sum                         1659.808us        370.496us                1       1659.808us        370.496us
_th_get_device                 7.701us          1.600us                1          7.701us          1.600us
_sum                        1615.568us        359.104us                1       1615.568us        359.104us
