('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1089.642us       1493.088us                1       1089.642us       1493.088us
_th_get_device                31.733us         31.712us                1         31.733us         31.712us
convolution                 1014.263us       1422.880us                1       1014.263us       1422.880us
_th_get_device                 5.650us          5.888us                1          5.650us          5.888us
_convolution                 978.601us       1391.424us                1        978.601us       1391.424us
_th_get_device                 6.057us          9.568us                1          6.057us          9.568us
tensor                        52.536us         49.952us                1         52.536us         49.952us
cudnn_convolution            787.572us       1211.328us                1        787.572us       1211.328us
sum                          883.649us        537.312us                1        883.649us        537.312us
_th_get_device                 6.276us          1.600us                1          6.276us          1.600us
_sum                         827.604us        522.336us                1        827.604us        522.336us
