('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.300us       2631.328us                1        609.300us       2631.328us
_th_get_device                10.057us          9.856us                1         10.057us          9.856us
convolution                  566.308us       2594.752us                1        566.308us       2594.752us
_th_get_device                 5.168us          5.376us                1          5.168us          5.376us
_convolution                 533.439us       2566.432us                1        533.439us       2566.432us
_th_get_device                 5.609us          5.248us                1          5.609us          5.248us
tensor                        40.074us         37.632us                1         40.074us         37.632us
cudnn_convolution            430.705us       2471.968us                1        430.705us       2471.968us
sum                         2374.313us        384.352us                1       2374.313us        384.352us
_th_get_device                 5.647us          1.600us                1          5.647us          1.600us
_sum                        2338.968us        373.824us                1       2338.968us        373.824us
