('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.693us        791.360us                1        371.693us        791.360us
_th_get_device                 7.159us          7.104us                1          7.159us          7.104us
convolution                  343.318us        765.696us                1        343.318us        765.696us
_th_get_device                 3.795us          3.968us                1          3.795us          3.968us
_convolution                 320.059us        745.152us                1        320.059us        745.152us
_th_get_device                 4.330us          3.840us                1          4.330us          3.840us
tensor                        13.908us         12.160us                1         13.908us         12.160us
cudnn_convolution            259.753us        689.216us                1        259.753us        689.216us
sum                          569.163us        165.728us                1        569.163us        165.728us
_th_get_device                 4.018us          1.632us                1          4.018us          1.632us
_sum                         545.067us        156.512us                1        545.067us        156.512us
