('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.832us                1         13.682us         12.832us
torch::autograd::GraphRoot                  25.260us          9.632us                1         25.260us          9.632us
_th_get_device                              11.202us          9.184us                1         11.202us          9.184us
SumBackward0                                83.759us         77.568us                1         83.759us         77.568us
expand                                      49.885us         48.640us                1         49.885us         48.640us
_th_get_device                               5.812us          5.952us                1          5.812us          5.952us
CudnnConvolutionBackward                   377.054us        671.264us                1        377.054us        671.264us
cudnn_convolution_backward                 333.906us        635.744us                1        333.906us        635.744us
_th_get_device                               6.189us          1.664us                1          6.189us          1.664us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
torch::autograd::AccumulateGrad             47.492us          4.736us                1         47.492us          4.736us
torch::autograd::AccumulateGrad             21.278us          3.904us                1         21.278us          3.904us
