('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.704us                1         13.761us         12.704us
torch::autograd::GraphRoot                  40.061us         22.432us                1         40.061us         22.432us
_th_get_device                              13.079us          7.456us                1         13.079us          7.456us
SumBackward0                               119.671us        109.152us                1        119.671us        109.152us
expand                                      75.146us         70.560us                1         75.146us         70.560us
_th_get_device                               5.969us          6.016us                1          5.969us          6.016us
CudnnConvolutionBackward                   538.232us      16744.192us                1        538.232us      16744.192us
cudnn_convolution_backward                 495.619us      16710.080us                1        495.619us      16710.080us
_th_get_device                               6.100us          1.921us                1          6.100us          1.921us
_th_get_device                              16.914us          1.568us                1         16.914us          1.568us
torch::autograd::AccumulateGrad             63.592us         50.848us                1         63.592us         50.848us
torch::autograd::AccumulateGrad             24.409us          4.290us                1         24.409us          4.290us
