('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.458us         16.992us                1         17.458us         16.992us
torch::autograd::GraphRoot                  27.116us          8.000us                1         27.116us          8.000us
_th_get_device                              10.553us          8.384us                1         10.553us          8.384us
SumBackward0                               110.159us         99.072us                1        110.159us         99.072us
expand                                      68.099us         64.160us                1         68.099us         64.160us
_th_get_device                               6.474us          6.144us                1          6.474us          6.144us
CudnnConvolutionBackward                   512.713us        531.648us                1        512.713us        531.648us
cudnn_convolution_backward                 477.248us        504.096us                1        477.248us        504.096us
_th_get_device                               6.465us          1.600us                1          6.465us          1.600us
_th_get_device                               6.148us          6.080us                1          6.148us          6.080us
torch::autograd::AccumulateGrad             57.990us         58.752us                1         57.990us         58.752us
torch::autograd::AccumulateGrad             22.165us         22.944us                1         22.165us         22.944us
