('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.429us         13.184us                1         14.429us         13.184us
torch::autograd::GraphRoot                  46.992us         21.952us                1         46.992us         21.952us
_th_get_device                              16.040us         11.200us                1         16.040us         11.200us
SumBackward0                               154.928us        140.608us                1        154.928us        140.608us
expand                                      93.605us         89.408us                1         93.605us         89.408us
_th_get_device                               5.979us          5.984us                1          5.979us          5.984us
CudnnConvolutionBackward                   522.933us        536.960us                1        522.933us        536.960us
cudnn_convolution_backward                 482.684us        506.528us                1        482.684us        506.528us
_th_get_device                               5.964us          1.632us                1          5.964us          1.632us
_th_get_device                               5.456us          5.568us                1          5.456us          5.568us
torch::autograd::AccumulateGrad             51.491us         52.160us                1         51.491us         52.160us
torch::autograd::AccumulateGrad             32.171us         32.736us                1         32.171us         32.736us
