('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.134us         11.872us                1         13.134us         11.872us
torch::autograd::GraphRoot                  42.421us         21.312us                1         42.421us         21.312us
_th_get_device                              12.079us          9.856us                1         12.079us          9.856us
SumBackward0                               132.879us        119.104us                1        132.879us        119.104us
expand                                      87.974us         86.784us                1         87.974us         86.784us
_th_get_device                               7.830us          7.232us                1          7.830us          7.232us
CudnnConvolutionBackward                   564.998us        587.296us                1        564.998us        587.296us
cudnn_convolution_backward                 518.146us        550.912us                1        518.146us        550.912us
_th_get_device                               7.895us          1.600us                1          7.895us          1.600us
_th_get_device                               7.538us          7.200us                1          7.538us          7.200us
torch::autograd::AccumulateGrad             60.198us         60.992us                1         60.198us         60.992us
torch::autograd::AccumulateGrad             27.347us         27.552us                1         27.347us         27.552us
