('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.114us        677.344us                1        679.114us        677.344us
_th_get_device                14.181us         13.792us                1         14.181us         13.792us
convolution                  624.674us        624.320us                1        624.674us        624.320us
_th_get_device                 7.030us          6.816us                1          7.030us          6.816us
_convolution                 584.293us        584.416us                1        584.293us        584.416us
_th_get_device                 7.446us          6.944us                1          7.446us          6.944us
tensor                        35.759us         31.392us                1         35.759us         31.392us
cudnn_convolution            463.746us        465.120us                1        463.746us        465.120us
sum                          296.105us        295.200us                1        296.105us        295.200us
_th_get_device                 7.760us          7.584us                1          7.760us          7.584us
_sum                         248.948us        250.336us                1        248.948us        250.336us
