('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.257us       1330.112us                1        541.257us       1330.112us
_th_get_device                 7.816us          7.808us                1          7.816us          7.808us
convolution                  509.851us       1301.888us                1        509.851us       1301.888us
_th_get_device                 4.068us          3.968us                1          4.068us          3.968us
_convolution                 484.447us       1279.584us                1        484.447us       1279.584us
_th_get_device                 4.215us          3.904us                1          4.215us          3.904us
tensor                        18.448us         15.712us                1         18.448us         15.712us
cudnn_convolution            417.085us       1218.592us                1        417.085us       1218.592us
sum                          865.387us         96.704us                1        865.387us         96.704us
_th_get_device                 4.446us          1.600us                1          4.446us          1.600us
_sum                         837.435us         87.328us                1        837.435us         87.328us
