('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us          1.536us                1         13.225us          1.536us
torch::autograd::GraphRoot                  25.338us          1.536us                1         25.338us          1.536us
_th_get_device                              12.291us          1.632us                1         12.291us          1.632us
SumBackward0                               103.459us          4.896us                1        103.459us          4.896us
expand                                      60.508us          1.568us                1         60.508us          1.568us
_th_get_device                              17.887us          1.504us                1         17.887us          1.504us
CudnnConvolutionBackward                   591.445us        323.616us                1        591.445us        323.616us
cudnn_convolution_backward                 549.195us        320.096us                1        549.195us        320.096us
_th_get_device                               6.160us          1.664us                1          6.160us          1.664us
_th_get_device                               5.591us          1.536us                1          5.591us          1.536us
torch::autograd::AccumulateGrad             60.500us          4.768us                1         60.500us          4.768us
torch::autograd::AccumulateGrad             22.993us          3.808us                1         22.993us          3.808us
