('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.873us        626.336us                1        579.873us        626.336us
_th_get_device                12.734us         12.448us                1         12.734us         12.448us
convolution                  532.588us        583.904us                1        532.588us        583.904us
_th_get_device                 5.605us          5.632us                1          5.605us          5.632us
_convolution                 497.363us        553.600us                1        497.363us        553.600us
_th_get_device                 6.068us          5.984us                1          6.068us          5.984us
tensor                        27.152us         24.544us                1         27.152us         24.544us
cudnn_convolution            399.124us        464.960us                1        399.124us        464.960us
sum                          229.518us        216.448us                1        229.518us        216.448us
_th_get_device                 6.744us          5.568us                1          6.744us          5.568us
_sum                         187.877us        189.056us                1        187.877us        189.056us
