('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.254us         10.880us                1         11.254us         10.880us
torch::autograd::GraphRoot                  25.537us          9.504us                1         25.537us          9.504us
_th_get_device                              20.163us         18.080us                1         20.163us         18.080us
SumBackward0                                74.668us         70.848us                1         74.668us         70.848us
expand                                      48.225us         46.368us                1         48.225us         46.368us
_th_get_device                               5.257us          5.152us                1          5.257us          5.152us
CudnnConvolutionBackward                   391.473us        391.520us                1        391.473us        391.520us
cudnn_convolution_backward                 361.512us        362.304us                1        361.512us        362.304us
_th_get_device                               5.552us          5.472us                1          5.552us          5.472us
_th_get_device                               5.118us          5.088us                1          5.118us          5.088us
torch::autograd::AccumulateGrad             41.686us         42.528us                1         41.686us         42.528us
torch::autograd::AccumulateGrad             21.823us         22.432us                1         21.823us         22.432us
