('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.046us         13.024us                1         14.046us         13.024us
torch::autograd::GraphRoot                  35.151us         11.712us                1         35.151us         11.712us
_th_get_device                              16.082us         11.744us                1         16.082us         11.744us
SumBackward0                               195.703us        175.680us                1        195.703us        175.680us
expand                                     113.507us        105.440us                1        113.507us        105.440us
_th_get_device                               6.043us          6.176us                1          6.043us          6.176us
CudnnConvolutionBackward                   569.598us        611.264us                1        569.598us        611.264us
cudnn_convolution_backward                 507.308us        558.016us                1        507.308us        558.016us
_th_get_device                               6.269us          1.568us                1          6.269us          1.568us
_th_get_device                               5.870us          1.888us                1          5.870us          1.888us
torch::autograd::AccumulateGrad            104.740us        104.864us                1        104.740us        104.864us
torch::autograd::AccumulateGrad             35.146us         35.232us                1         35.146us         35.232us
