('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.563us       1505.120us                1        696.563us       1505.120us
_th_get_device                13.474us         13.280us                1         13.474us         13.280us
convolution                  648.454us       1461.728us                1        648.454us       1461.728us
_th_get_device                 5.921us          5.888us                1          5.921us          5.888us
_convolution                 610.577us       1428.288us                1        610.577us       1428.288us
_th_get_device                 6.112us          5.696us                1          6.112us          5.696us
tensor                        44.466us         40.064us                1         44.466us         40.064us
cudnn_convolution            485.121us       1313.024us                1        485.121us       1313.024us
sum                          975.723us        210.944us                1        975.723us        210.944us
_th_get_device                 6.972us          1.600us                1          6.972us          1.600us
_sum                         934.568us        199.360us                1        934.568us        199.360us
