('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.135us         18.592us                1         19.135us         18.592us
torch::autograd::GraphRoot                  35.099us         15.520us                1         35.099us         15.520us
_th_get_device                              14.407us         10.496us                1         14.407us         10.496us
SumBackward0                               120.609us        108.928us                1        120.609us        108.928us
expand                                      77.442us         73.408us                1         77.442us         73.408us
_th_get_device                               5.305us          5.536us                1          5.305us          5.536us
CudnnConvolutionBackward                   567.828us        627.776us                1        567.828us        627.776us
cudnn_convolution_backward                 536.721us        603.776us                1        536.721us        603.776us
_th_get_device                               5.592us          1.632us                1          5.592us          1.632us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             44.665us         18.656us                1         44.665us         18.656us
torch::autograd::AccumulateGrad             26.135us         27.104us                1         26.135us         27.104us
