('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.971us         10.464us                1         10.971us         10.464us
torch::autograd::GraphRoot                  26.182us          9.824us                1         26.182us          9.824us
_th_get_device                              12.975us         10.752us                1         12.975us         10.752us
SumBackward0                                93.085us         85.344us                1         93.085us         85.344us
expand                                      61.595us         59.648us                1         61.595us         59.648us
_th_get_device                               5.489us          5.664us                1          5.489us          5.664us
CudnnConvolutionBackward                   511.876us        734.208us                1        511.876us        734.208us
cudnn_convolution_backward                 474.075us        704.576us                1        474.075us        704.576us
_th_get_device                               5.465us          1.728us                1          5.465us          1.728us
_th_get_device                               5.149us          1.600us                1          5.149us          1.600us
torch::autograd::AccumulateGrad            119.755us          8.448us                1        119.755us          8.448us
clone                                      106.054us          5.280us                1        106.054us          5.280us
torch::autograd::AccumulateGrad             56.186us          7.136us                1         56.186us          7.136us
clone                                       31.898us          3.840us                1         31.898us          3.840us
