('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.495us      12053.856us                1        555.495us      12053.856us
_th_get_device                 8.308us          8.608us                1          8.308us          8.608us
convolution                  524.982us      12026.112us                1        524.982us      12026.112us
_th_get_device                 3.948us          3.712us                1          3.948us          3.712us
_convolution                 500.726us      12004.800us                1        500.726us      12004.800us
_th_get_device                 3.957us          6.240us                1          3.957us          6.240us
tensor                        16.503us         14.656us                1         16.503us         14.656us
cudnn_convolution            433.942us      11942.720us                1        433.942us      11942.720us
sum                        11676.587us        199.232us                1      11676.587us        199.232us
_th_get_device                 4.068us          1.599us                1          4.068us          1.599us
_sum                       11650.227us        189.792us                1      11650.227us        189.792us
