('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.454us         12.896us                1         14.454us         12.896us
torch::autograd::GraphRoot                  23.942us          8.704us                1         23.942us          8.704us
_th_get_device                              11.012us          8.704us                1         11.012us          8.704us
SumBackward0                               101.407us         95.424us                1        101.407us         95.424us
expand                                      69.205us         67.712us                1         69.205us         67.712us
_th_get_device                               5.273us          5.184us                1          5.273us          5.184us
CudnnConvolutionBackward                   404.935us        982.656us                1        404.935us        982.656us
cudnn_convolution_backward                 376.299us        960.736us                1        376.299us        960.736us
_th_get_device                               5.386us          1.600us                1          5.386us          1.600us
_th_get_device                               5.038us          1.568us                1          5.038us          1.568us
torch::autograd::AccumulateGrad             77.805us          7.808us                1         77.805us          7.808us
clone                                       65.006us          4.608us                1         65.006us          4.608us
torch::autograd::AccumulateGrad             60.731us          7.072us                1         60.731us          7.072us
clone                                       35.653us          3.872us                1         35.653us          3.872us
