('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.447us         12.352us                1         13.447us         12.352us
torch::autograd::GraphRoot                  24.289us          8.928us                1         24.289us          8.928us
_th_get_device                              10.826us          8.224us                1         10.826us          8.224us
SumBackward0                                83.188us         77.312us                1         83.188us         77.312us
expand                                      53.481us         51.392us                1         53.481us         51.392us
_th_get_device                               5.478us          5.536us                1          5.478us          5.536us
CudnnConvolutionBackward                   360.732us       1015.264us                1        360.732us       1015.264us
cudnn_convolution_backward                 319.029us        980.000us                1        319.029us        980.000us
_th_get_device                               9.975us          1.600us                1          9.975us          1.600us
_th_get_device                               5.643us          1.632us                1          5.643us          1.632us
torch::autograd::AccumulateGrad             41.933us          4.928us                1         41.933us          4.928us
torch::autograd::AccumulateGrad             19.679us          4.064us                1         19.679us          4.064us
