('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.891us       1209.952us                1        615.891us       1209.952us
_th_get_device                13.991us         13.760us                1         13.991us         13.760us
convolution                  566.761us       1165.888us                1        566.761us       1165.888us
_th_get_device                 6.820us          5.920us                1          6.820us          5.920us
_convolution                 519.105us       1123.520us                1        519.105us       1123.520us
_th_get_device                 6.236us          5.792us                1          6.236us          5.792us
tensor                        27.755us         25.344us                1         27.755us         25.344us
cudnn_convolution            413.898us       1027.168us                1        413.898us       1027.168us
sum                          789.064us        232.768us                1        789.064us        232.768us
_th_get_device                 6.920us          1.600us                1          6.920us          1.600us
_sum                         749.493us        221.120us                1        749.493us        221.120us
