('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.402us          1.696us                1         12.402us          1.696us
torch::autograd::GraphRoot                  18.616us          1.536us                1         18.616us          1.536us
_th_get_device                              20.719us          1.536us                1         20.719us          1.536us
SumBackward0                               183.890us          4.608us                1        183.890us          4.608us
expand                                      82.228us          1.504us                1         82.228us          1.504us
_th_get_device                               7.111us          1.504us                1          7.111us          1.504us
CudnnConvolutionBackward                   514.569us      17559.265us                1        514.569us      17559.265us
cudnn_convolution_backward                 476.833us      17556.192us                1        476.833us      17556.192us
_th_get_device                               6.148us          1.535us                1          6.148us          1.535us
_th_get_device                               5.584us          1.535us                1          5.584us          1.535us
torch::autograd::AccumulateGrad             47.893us         24.992us                1         47.893us         24.992us
torch::autograd::AccumulateGrad             20.955us          3.807us                1         20.955us          3.807us
