('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.080us         13.088us                1         14.080us         13.088us
torch::autograd::GraphRoot                  25.926us          8.736us                1         25.926us          8.736us
_th_get_device                              11.428us          8.992us                1         11.428us          8.992us
SumBackward0                               123.818us        115.328us                1        123.818us        115.328us
expand                                      73.798us         71.456us                1         73.798us         71.456us
_th_get_device                               6.129us          5.984us                1          6.129us          5.984us
CudnnConvolutionBackward                   850.645us       1999.264us                1        850.645us       1999.264us
cudnn_convolution_backward                 799.121us       1955.936us                1        799.121us       1955.936us
_th_get_device                               6.062us          1.632us                1          6.062us          1.632us
_th_get_device                               5.115us          1.632us                1          5.115us          1.632us
torch::autograd::AccumulateGrad            222.369us         10.496us                1        222.369us         10.496us
clone                                      207.314us          7.296us                1        207.314us          7.296us
torch::autograd::AccumulateGrad             40.954us          7.168us                1         40.954us          7.168us
clone                                       28.745us          3.936us                1         28.745us          3.936us
