('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.062us         18.912us                1         24.062us         18.912us
torch::autograd::GraphRoot                  33.742us         10.464us                1         33.742us         10.464us
_th_get_device                              15.484us         11.392us                1         15.484us         11.392us
SumBackward0                               133.015us        116.544us                1        133.015us        116.544us
expand                                      88.111us         84.064us                1         88.111us         84.064us
_th_get_device                               6.051us          6.400us                1          6.051us          6.400us
CudnnConvolutionBackward                   623.773us        761.696us                1        623.773us        761.696us
cudnn_convolution_backward                 577.004us        723.744us                1        577.004us        723.744us
_th_get_device                               6.116us          1.664us                1          6.116us          1.664us
_th_get_device                               5.793us          1.600us                1          5.793us          1.600us
torch::autograd::AccumulateGrad             97.164us          8.608us                1         97.164us          8.608us
clone                                       81.559us          5.440us                1         81.559us          5.440us
torch::autograd::AccumulateGrad             44.661us         44.064us                1         44.661us         44.064us
clone                                       27.052us         28.128us                1         27.052us         28.128us
