('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       916.996us      13579.424us                1        916.996us      13579.424us
_th_get_device                18.042us         17.760us                1         18.042us         17.760us
convolution                  830.847us      13498.048us                1        830.847us      13498.048us
_th_get_device                 6.277us          5.856us                1          6.277us          5.856us
_convolution                 784.594us      13456.896us                1        784.594us      13456.896us
_th_get_device                 5.991us          5.952us                1          5.991us          5.952us
tensor                        34.894us         32.192us                1         34.894us         32.192us
cudnn_convolution            643.529us      13325.728us                1        643.529us      13325.728us
sum                        13007.025us        386.272us                1      13007.025us        386.272us
_th_get_device                 6.449us          1.600us                1          6.449us          1.600us
_sum                       12949.600us        371.680us                1      12949.600us        371.680us
