('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.781us      10054.784us                1        705.781us      10054.784us
_th_get_device                13.342us          1.536us                1         13.342us          1.536us
convolution                  653.957us      10048.640us                1        653.957us      10048.640us
_th_get_device                 7.309us          1.920us                1          7.309us          1.920us
_convolution                 613.269us      10041.824us                1        613.269us      10041.824us
_th_get_device                 7.652us          1.536us                1          7.652us          1.536us
tensor                        33.910us          1.536us                1         33.910us          1.536us
cudnn_convolution            500.936us      10032.480us                1        500.936us      10032.480us
sum                        11496.780us        219.711us                1      11496.780us        219.711us
_th_get_device                 7.735us          1.535us                1          7.735us          1.535us
_sum                       11452.977us        213.440us                1      11452.977us        213.440us
