('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.918us       1971.104us                1        747.918us       1971.104us
_th_get_device                12.573us         12.800us                1         12.573us         12.800us
convolution                  692.680us       1922.144us                1        692.680us       1922.144us
_th_get_device                 5.938us          6.080us                1          5.938us          6.080us
_convolution                 655.480us       1890.336us                1        655.480us       1890.336us
_th_get_device                 5.756us          5.760us                1          5.756us          5.760us
tensor                        28.246us         23.776us                1         28.246us         23.776us
cudnn_convolution            542.885us       1787.264us                1        542.885us       1787.264us
sum                         1360.484us        179.520us                1       1360.484us        179.520us
_th_get_device                 6.122us          1.600us                1          6.122us          1.600us
_sum                        1321.099us        167.584us                1       1321.099us        167.584us
