('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.370us         12.928us                1         13.370us         12.928us
torch::autograd::GraphRoot                  11.857us          4.832us                1         11.857us          4.832us
_th_get_device                               7.024us          4.672us                1          7.024us          4.672us
SumBackward0                               107.258us         95.040us                1        107.258us         95.040us
expand                                      65.530us         63.872us                1         65.530us         63.872us
_th_get_device                               5.378us          6.464us                1          5.378us          6.464us
CudnnConvolutionBackward                   530.236us       6525.376us                1        530.236us       6525.376us
cudnn_convolution_backward                 497.063us       6490.688us                1        497.063us       6490.688us
_th_get_device                               6.204us          1.600us                1          6.204us          1.600us
_th_get_device                               5.052us          1.568us                1          5.052us          1.568us
torch::autograd::AccumulateGrad             59.856us         21.440us                1         59.856us         21.440us
torch::autograd::AccumulateGrad             23.394us          4.512us                1         23.394us          4.512us
