('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.376us         13.152us                1         14.376us         13.152us
torch::autograd::GraphRoot                  24.239us          8.416us                1         24.239us          8.416us
_th_get_device                              10.902us          8.544us                1         10.902us          8.544us
SumBackward0                               101.160us         84.832us                1        101.160us         84.832us
expand                                      56.553us         54.592us                1         56.553us         54.592us
_th_get_device                               5.625us          5.696us                1          5.625us          5.696us
CudnnConvolutionBackward                   506.929us       2559.264us                1        506.929us       2559.264us
cudnn_convolution_backward                 476.826us       2536.064us                1        476.826us       2536.064us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
_th_get_device                               5.100us          1.568us                1          5.100us          1.568us
torch::autograd::AccumulateGrad             45.024us          7.104us                1         45.024us          7.104us
torch::autograd::AccumulateGrad             26.843us          3.840us                1         26.843us          3.840us
