('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.690us         13.664us                1         14.690us         13.664us
torch::autograd::GraphRoot                  30.337us          9.536us                1         30.337us          9.536us
_th_get_device                              14.576us         10.208us                1         14.576us         10.208us
SumBackward0                               116.292us        103.008us                1        116.292us        103.008us
expand                                      67.723us         64.064us                1         67.723us         64.064us
_th_get_device                               6.106us          6.048us                1          6.106us          6.048us
CudnnConvolutionBackward                   537.942us       1937.472us                1        537.942us       1937.472us
cudnn_convolution_backward                 503.459us       1911.008us                1        503.459us       1911.008us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             94.289us          9.216us                1         94.289us          9.216us
clone                                       72.095us          6.048us                1         72.095us          6.048us
torch::autograd::AccumulateGrad             45.358us          7.168us                1         45.358us          7.168us
clone                                       32.063us          4.000us                1         32.063us          4.000us
