('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.597us         13.632us                1         14.597us         13.632us
torch::autograd::GraphRoot                  32.608us         10.688us                1         32.608us         10.688us
_th_get_device                              14.802us         10.976us                1         14.802us         10.976us
SumBackward0                               111.699us         98.976us                1        111.699us         98.976us
expand                                      70.352us         66.400us                1         70.352us         66.400us
_th_get_device                               6.087us          6.144us                1          6.087us          6.144us
CudnnConvolutionBackward                   667.174us       4284.000us                1        667.174us       4284.000us
cudnn_convolution_backward                 632.135us       4256.320us                1        632.135us       4256.320us
_th_get_device                               5.990us          1.632us                1          5.990us          1.632us
_th_get_device                              12.566us          1.600us                1         12.566us          1.600us
torch::autograd::AccumulateGrad             62.155us         10.080us                1         62.155us         10.080us
torch::autograd::AccumulateGrad             23.586us          3.872us                1         23.586us          3.872us
