('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       893.127us       1242.656us                1        893.127us       1242.656us
_th_get_device                18.075us         17.632us                1         18.075us         17.632us
convolution                  835.137us       1189.248us                1        835.137us       1189.248us
_th_get_device                 5.739us          5.632us                1          5.739us          5.632us
_convolution                 798.857us       1157.664us                1        798.857us       1157.664us
_th_get_device                 5.884us          5.664us                1          5.884us          5.664us
tensor                        32.571us         30.080us                1         32.571us         30.080us
cudnn_convolution            643.317us       1011.424us                1        643.317us       1011.424us
sum                          565.704us        254.016us                1        565.704us        254.016us
_th_get_device                 6.095us          1.984us                1          6.095us          1.984us
_sum                         521.664us        242.400us                1        521.664us        242.400us
