('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.118us       1835.456us                1        662.118us       1835.456us
_th_get_device                16.667us         16.512us                1         16.667us         16.512us
convolution                  613.668us       1791.904us                1        613.668us       1791.904us
_th_get_device                 5.180us          5.152us                1          5.180us          5.152us
_convolution                 580.481us       1762.976us                1        580.481us       1762.976us
_th_get_device                 5.236us          4.960us                1          5.236us          4.960us
tensor                        28.267us         26.112us                1         28.267us         26.112us
cudnn_convolution            464.890us       1656.000us                1        464.890us       1656.000us
sum                         1296.882us        163.392us                1       1296.882us        163.392us
_th_get_device                 5.625us          1.600us                1          5.625us          1.600us
_sum                        1264.823us        152.576us                1       1264.823us        152.576us
