('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.653us         14.528us                1         14.653us         14.528us
torch::autograd::GraphRoot                  35.494us         19.552us                1         35.494us         19.552us
_th_get_device                              11.155us          9.280us                1         11.155us          9.280us
SumBackward0                                82.912us         77.760us                1         82.912us         77.760us
expand                                      59.264us         58.112us                1         59.264us         58.112us
_th_get_device                               3.670us          3.424us                1          3.670us          3.424us
CudnnConvolutionBackward                   419.744us       2355.776us                1        419.744us       2355.776us
cudnn_convolution_backward                 396.736us       2327.520us                1        396.736us       2327.520us
_th_get_device                               4.173us          1.600us                1          4.173us          1.600us
_th_get_device                               3.711us          1.760us                1          3.711us          1.760us
torch::autograd::AccumulateGrad             71.624us          8.128us                1         71.624us          8.128us
clone                                       55.721us          4.928us                1         55.721us          4.928us
torch::autograd::AccumulateGrad             27.884us          7.040us                1         27.884us          7.040us
clone                                       19.081us          3.872us                1         19.081us          3.872us
