('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       556.901us        215.264us                1        556.901us        215.264us
_th_get_device                11.529us          1.536us                1         11.529us          1.536us
convolution                  510.489us        208.864us                1        510.489us        208.864us
_th_get_device                 6.121us          1.536us                1          6.121us          1.536us
_convolution                 476.052us        202.752us                1        476.052us        202.752us
_th_get_device                 5.887us          1.536us                1          5.887us          1.536us
tensor                        29.422us          1.536us                1         29.422us          1.536us
cudnn_convolution            372.444us        193.280us                1        372.444us        193.280us
sum                         1864.885us       2309.600us                1       1864.885us       2309.600us
_th_get_device                 6.325us          1.536us                1          6.325us          1.536us
_sum                        1826.219us       2303.328us                1       1826.219us       2303.328us
