('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.760us         10.880us                1         11.760us         10.880us
torch::autograd::GraphRoot                  25.212us          9.184us                1         25.212us          9.184us
_th_get_device                              13.402us          9.056us                1         13.402us          9.056us
SumBackward0                               131.313us        114.592us                1        131.313us        114.592us
expand                                      83.749us         79.968us                1         83.749us         79.968us
_th_get_device                               6.627us          6.400us                1          6.627us          6.400us
CudnnConvolutionBackward                   449.083us        503.264us                1        449.083us        503.264us
cudnn_convolution_backward                 404.699us        466.528us                1        404.699us        466.528us
_th_get_device                               6.607us          1.536us                1          6.607us          1.536us
_th_get_device                               5.574us          1.504us                1          5.574us          1.504us
torch::autograd::AccumulateGrad             64.714us         52.352us                1         64.714us         52.352us
torch::autograd::AccumulateGrad             30.334us         30.944us                1         30.334us         30.944us
