('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.222us         13.120us                1         14.222us         13.120us
torch::autograd::GraphRoot                  18.137us          7.648us                1         18.137us          7.648us
_th_get_device                              12.189us          8.064us                1         12.189us          8.064us
SumBackward0                               144.597us        122.912us                1        144.597us        122.912us
expand                                      88.422us         84.192us                1         88.422us         84.192us
_th_get_device                               6.046us          6.464us                1          6.046us          6.464us
CudnnConvolutionBackward                   623.688us        848.128us                1        623.688us        848.128us
cudnn_convolution_backward                 576.445us        780.896us                1        576.445us        780.896us
_th_get_device                               6.285us          1.600us                1          6.285us          1.600us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             73.517us          5.248us                1         73.517us          5.248us
torch::autograd::AccumulateGrad             23.876us          4.064us                1         23.876us          4.064us
