('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.083us         10.912us                1         12.083us         10.912us
torch::autograd::GraphRoot                  32.239us         11.360us                1         32.239us         11.360us
_th_get_device                              13.347us         11.456us                1         13.347us         11.456us
SumBackward0                               128.508us        115.168us                1        128.508us        115.168us
expand                                      88.554us         86.112us                1         88.554us         86.112us
_th_get_device                               6.036us          6.080us                1          6.036us          6.080us
CudnnConvolutionBackward                   523.488us       2898.880us                1        523.488us       2898.880us
cudnn_convolution_backward                 488.495us       2871.872us                1        488.495us       2871.872us
_th_get_device                               6.559us          1.600us                1          6.559us          1.600us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
torch::autograd::AccumulateGrad             48.479us          6.912us                1         48.479us          6.912us
torch::autograd::AccumulateGrad             21.140us          3.872us                1         21.140us          3.872us
