('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.184us        952.224us                1        549.184us        952.224us
_th_get_device                12.151us         11.904us                1         12.151us         11.904us
convolution                  502.270us        910.240us                1        502.270us        910.240us
_th_get_device                 5.669us          5.568us                1          5.669us          5.568us
_convolution                 467.005us        879.744us                1        467.005us        879.744us
_th_get_device                 5.842us          5.888us                1          5.842us          5.888us
tensor                        25.654us         22.784us                1         25.654us         22.784us
cudnn_convolution            354.145us        793.216us                1        354.145us        793.216us
sum                          508.599us        140.736us                1        508.599us        140.736us
_th_get_device                 6.271us          1.600us                1          6.271us          1.600us
_sum                         470.597us        129.536us                1        470.597us        129.536us
