('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.939us         17.568us                1         13.939us         17.568us
torch::autograd::GraphRoot                  23.676us          8.544us                1         23.676us          8.544us
_th_get_device                              10.384us          8.160us                1         10.384us          8.160us
SumBackward0                               101.876us         93.824us                1        101.876us         93.824us
expand                                      65.772us         63.648us                1         65.772us         63.648us
_th_get_device                               5.869us          5.888us                1          5.869us          5.888us
CudnnConvolutionBackward                   583.264us      10390.528us                1        583.264us      10390.528us
cudnn_convolution_backward                 538.181us      10354.880us                1        538.181us      10354.880us
_th_get_device                               6.103us          1.728us                1          6.103us          1.728us
_th_get_device                               5.728us          1.633us                1          5.728us          1.633us
torch::autograd::AccumulateGrad             44.859us         47.904us                1         44.859us         47.904us
torch::autograd::AccumulateGrad             22.791us          4.320us                1         22.791us          4.320us
