('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.294us       5016.704us                1        777.294us       5016.704us
_th_get_device                12.916us         12.704us                1         12.916us         12.704us
convolution                  728.638us       4973.408us                1        728.638us       4973.408us
_th_get_device                 5.901us          5.888us                1          5.901us          5.888us
_convolution                 691.574us       4941.344us                1        691.574us       4941.344us
_th_get_device                 6.154us          6.080us                1          6.154us          6.080us
tensor                        31.633us         28.960us                1         31.633us         28.960us
cudnn_convolution            582.113us       4840.768us                1        582.113us       4840.768us
sum                         4371.817us        172.096us                1       4371.817us        172.096us
_th_get_device                 5.857us          1.600us                1          5.857us          1.600us
_sum                        4327.783us        160.064us                1       4327.783us        160.064us
