('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.460us          1.536us                1          8.460us          1.536us
torch::autograd::GraphRoot                  22.568us          1.504us                1         22.568us          1.504us
_th_get_device                              10.591us          1.536us                1         10.591us          1.536us
SumBackward0                               100.416us          4.640us                1        100.416us          4.640us
expand                                      51.075us          1.536us                1         51.075us          1.536us
_th_get_device                               4.149us          1.536us                1          4.149us          1.536us
CudnnConvolutionBackward                   352.345us       4823.648us                1        352.345us       4823.648us
cudnn_convolution_backward                 327.737us       4820.512us                1        327.737us       4820.512us
_th_get_device                              11.838us          1.536us                1         11.838us          1.536us
_th_get_device                               3.915us          1.504us                1          3.915us          1.504us
torch::autograd::AccumulateGrad             32.444us         10.336us                1         32.444us         10.336us
torch::autograd::AccumulateGrad             14.845us          3.680us                1         14.845us          3.680us
