('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.874us       2432.160us                1        566.874us       2432.160us
_th_get_device                12.923us         12.416us                1         12.923us         12.416us
convolution                  519.469us       2389.376us                1        519.469us       2389.376us
_th_get_device                 5.621us          5.824us                1          5.621us          5.824us
_convolution                 484.127us       2358.656us                1        484.127us       2358.656us
_th_get_device                 5.921us          5.984us                1          5.921us          5.984us
tensor                        31.281us         28.832us                1         31.281us         28.832us
cudnn_convolution            380.977us       2264.832us                1        380.977us       2264.832us
sum                         2061.381us        232.736us                1       2061.381us        232.736us
_th_get_device                 6.027us          1.600us                1          6.027us          1.600us
_sum                        2022.686us        220.928us                1       2022.686us        220.928us
