('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.325us        640.736us                1        610.325us        640.736us
_th_get_device                14.762us         14.816us                1         14.762us         14.816us
convolution                  560.690us        595.648us                1        560.690us        595.648us
_th_get_device                 5.621us          5.696us                1          5.621us          5.696us
_convolution                 525.312us        564.768us                1        525.312us        564.768us
_th_get_device                 5.744us          5.152us                1          5.744us          5.152us
tensor                        30.823us         28.192us                1         30.823us         28.192us
cudnn_convolution            420.476us        469.120us                1        420.476us        469.120us
sum                          232.658us        232.256us                1        232.658us        232.256us
_th_get_device                 6.298us          6.240us                1          6.298us          6.240us
_sum                         191.563us        192.288us                1        191.563us        192.288us
