('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.443us       1335.008us                1        758.443us       1335.008us
_th_get_device                31.033us         30.784us                1         31.033us         30.784us
convolution                  694.276us       1275.840us                1        694.276us       1275.840us
_th_get_device                 5.187us          5.152us                1          5.187us          5.152us
_convolution                 660.899us       1246.944us                1        660.899us       1246.944us
_th_get_device                 5.486us          5.088us                1          5.486us          5.088us
tensor                        30.107us         27.392us                1         30.107us         27.392us
cudnn_convolution            535.757us       1130.624us                1        535.757us       1130.624us
sum                          673.298us        136.768us                1        673.298us        136.768us
_th_get_device                 5.879us          1.536us                1          5.879us          1.536us
_sum                         636.204us        125.440us                1        636.204us        125.440us
