('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.021us         10.496us                1         11.021us         10.496us
torch::autograd::GraphRoot                  22.493us          7.232us                1         22.493us          7.232us
_th_get_device                               9.981us          8.000us                1          9.981us          8.000us
SumBackward0                               102.419us         94.432us                1        102.419us         94.432us
expand                                      65.713us         63.552us                1         65.713us         63.552us
_th_get_device                               5.654us          5.504us                1          5.654us          5.504us
CudnnConvolutionBackward                   608.099us        747.872us                1        608.099us        747.872us
cudnn_convolution_backward                 574.658us        723.392us                1        574.658us        723.392us
_th_get_device                               5.866us          1.600us                1          5.866us          1.600us
_th_get_device                               5.238us          1.600us                1          5.238us          1.600us
torch::autograd::AccumulateGrad             62.946us          4.384us                1         62.946us          4.384us
torch::autograd::AccumulateGrad             22.503us          3.648us                1         22.503us          3.648us
