('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.682us          1.600us                1         11.682us          1.600us
torch::autograd::GraphRoot                  16.653us          6.240us                1         16.653us          6.240us
_th_get_device                               7.849us          5.440us                1          7.849us          5.440us
SumBackward0                               109.660us         98.624us                1        109.660us         98.624us
expand                                      67.749us         63.488us                1         67.749us         63.488us
_th_get_device                               6.179us          6.080us                1          6.179us          6.080us
CudnnConvolutionBackward                   563.334us       3855.712us                1        563.334us       3855.712us
cudnn_convolution_backward                 528.590us       3829.056us                1        528.590us       3829.056us
_th_get_device                               6.119us          1.536us                1          6.119us          1.536us
_th_get_device                               5.463us          1.536us                1          5.463us          1.536us
torch::autograd::AccumulateGrad             60.042us         12.224us                1         60.042us         12.224us
torch::autograd::AccumulateGrad             20.714us          4.000us                1         20.714us          4.000us
