('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.792us       9106.560us                1        636.792us       9106.560us
_th_get_device                16.946us          1.536us                1         16.946us          1.536us
convolution                  585.311us       9100.224us                1        585.311us       9100.224us
_th_get_device                 5.672us          1.504us                1          5.672us          1.504us
_convolution                 548.601us       9094.112us                1        548.601us       9094.112us
_th_get_device                 6.146us          1.536us                1          6.146us          1.536us
tensor                        29.979us          1.504us                1         29.979us          1.504us
cudnn_convolution            444.082us       9084.192us                1        444.082us       9084.192us
sum                        10626.478us       2400.001us                1      10626.478us       2400.001us
_th_get_device                 6.223us          1.568us                1          6.223us          1.568us
_sum                       10592.598us       2392.832us                1      10592.598us       2392.832us
