('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.953us       7863.712us                1        727.953us       7863.712us
_th_get_device                12.826us         12.256us                1         12.826us         12.256us
convolution                  672.040us       7813.088us                1        672.040us       7813.088us
_th_get_device                 6.113us          5.600us                1          6.113us          5.600us
_convolution                 636.544us       7782.496us                1        636.544us       7782.496us
_th_get_device                 6.018us          6.400us                1          6.018us          6.400us
tensor                        31.439us         29.088us                1         31.439us         29.088us
cudnn_convolution            529.879us       7684.576us                1        529.879us       7684.576us
sum                         7411.763us        314.113us                1       7411.763us        314.113us
_th_get_device                 7.158us          1.632us                1          7.158us          1.632us
_sum                        7369.251us        301.280us                1       7369.251us        301.280us
